-32.839117470333605	1.67315859287379
-32.52661736540266	3.548199551558469
-32.37036731293719	6.048254163138026
-32.37036731293719	8.548308774717569
-32.37036731293719	11.20461679952085
-33.464117680195486	13.704671411100406
-33.77661778512643	16.204726022679964
-32.37036731293719	18.5485272210358
-30.02661652595512	19.329794287154414
-26.589115371714755	19.17354087393069
-24.40161463719815	20.89232841939163
-22.52661400761249	21.673595485510248
-20.49536332556137	21.673595485510248
-18.1516125385793	21.20483524583908
-15.964111804062696	20.89232841939163
-13.46411096461516	20.89232841939163
-10.495359967771194	20.579821592944185
-8.151609180789137	20.89232841939163
-4.870358079014238	20.89232841939163
-2.21410718710122	20.423568179720466
-0.6516066624465111	19.17354087393069
1.8483941770010404	17.45475332846975
3.098394596724802	15.26720554333764
4.03589491151763	12.454644105310637
4.504645068914044	9.642082667283631
4.660895121379525	7.767041708598967
4.973395226310458	4.954480270571963
5.75464548863782	2.454425658992406
7.47339606575801	1.2043983532026346
9.03589659041272	-0.826896018705753
10.910897219998375	-2.701936977390432
12.785897849584032	-3.170697217061587
14.973398584100636	-4.420724522851373
15.910898898893464	-6.92077913443093
16.223399003824397	-9.733340572457934
15.129648636566102	-12.702155423708646
13.72339816437686	-15.04595662206448
13.09839795451498	-15.98347710140682
10.598397115067428	-17.077250993972868
8.410896380550838	-17.858518060091484
6.535895750965182	-18.327278299762654
4.504645068914044	-17.858518060091484
1.5358940720700929	-16.608490754301712
0.1296435998808505	-16.608490754301712
-1.9016070821702729	-17.546011233644037
-4.870358079014238	-19.73355901877615
-6.276608551203481	-21.45234656423709
-6.589108656134414	-23.796147762592923
-7.83910907585819	-25.82744213450131
-9.714109705443846	-26.452455787396204
-11.276610230098555	-27.546229679962263
-13.46411096461516	-28.171243332857145
-15.495361646666282	-28.171243332857145
-17.214112223786472	-27.858736506409716
-19.401612958303065	-27.70248309318599
