-5.339108236410652	-2.5456835641667084
-4.401607921617824	-4.108217696403926
-2.21410718710122	-6.295765481536037
-0.9641067673774444	-7.858299613773255
0.910893862208212	-9.733340572457934
2.7858944917938686	-11.608381531142598
4.504645068914044	-12.85840883693237
7.004645908361596	-12.85840883693237
9.348396695343666	-12.85840883693237
12.473397744653084	-12.85840883693237
14.34839837423874	-12.85840883693237
16.535899108755345	-13.170915663379816
19.34840005313383	-13.170915663379816
21.848400892581367	-13.170915663379816
24.03590162709797	-12.702155423708646
25.910902256683627	-12.233395184037477
28.254653043665684	-12.077141770813752
30.754653883113235	-10.983367878247703
34.34840508981907	-10.827114465023982
37.473406139128514	-10.827114465023982
40.12965703104152	-11.920888357590044
42.62965787048907	-12.545902010484925
44.348408447609245	-13.483422489827262
46.53590918212584	-14.733449795617034
