-17.526612328717405	-7.077032547654653
-19.08911285337213	-5.566583083626256
-19.71411306323401	-3.691542124941592
-20.49536332556137	-2.1290079927043597
-21.74536374528513	-0.2539670340196949
-22.52661400761249	1.6210739246649697
-23.46411432240532	3.80862170979708
-24.40161463719815	6.3086763213766375
-25.495365004456445	8.496224106508748
-25.495365004456445	10.996278718088304
-25.96411516185286	12.715066263549248
-26.12036521431834	15.215120875128804
-26.276615266783807	17.090161833813468
-26.74536542418022	19.121456205721856
-26.74536542418022	20.99649716440653
-26.74536542418022	24.12156542888097
-26.589115371714755	26.30911321401308
-25.96411516185286	28.18415417269776
-25.02661484706003	29.43418147848752
-23.77661442733627	30.684208784277303
-22.370363955147027	32.0904895032908
-20.02661316816496	33.184263395856874
-18.464112643510237	33.96553046197548
-16.120361856528163	34.74679752809408
-14.08911117447704	35.059304354541524
-11.901610439960436	35.059304354541524
-9.714109705443846	35.68431800743642
-7.995359128323656	36.30933166033131
-6.120358498738	37.24685213967365
-3.776607711755929	38.18437261901599
-2.21410718710122	39.1218930983583
-0.4953566099810302	40.05941357770064
1.5358940720700929	40.84068064381924
