-17.526612328717405	-7.077032547654653
-16.276611908993644	-9.420833746010487
-15.964111804062696	-10.827114465023982
-14.71411138433892	-12.545902010484925
-13.776611069546092	-15.04595662206448
-13.46411096461516	-16.608490754301712
-12.839110754753264	-18.483531712986377
-11.74536038749497	-20.671079498118488
-10.495359967771194	-22.8586272832506
-8.776609390651018	-24.421161415487816
-6.901608761065361	-25.6711887212776
-5.495358288876119	-26.452455787396204
-3.776607711755929	-27.546229679962263
-1.1203568198429252	-28.171243332857145
0.5983937572772646	-29.108763812199484
2.7858944917938686	-29.57752405187065
4.348395016448578	-30.671297944436706
6.223395646034234	-31.60881842377904
7.785896170688943	-32.233832076673934
10.910897219998375	-32.85884572956881
13.410898059445913	-33.32760596923998
15.910898898893464	-33.32760596923998
18.09839963341005	-33.32760596923998
19.660900158064777	-33.79636620891115
22.004650945046848	-33.952619622134875
24.34840173202892	-34.1088730353586
26.22340236161457	-35.046393514700924
28.254653043665684	-35.98391399404326
30.28590372571682	-36.9214344733856
