-35.02661820485021	41.51777896492297
-32.214117260471724	42.29904603104157
-29.40161631609324	43.70532675005509
-27.370365634042106	44.79910064262114
-26.12036521431834	44.95535405584485
-22.99536416500891	46.04912794841093
-19.245362905837595	45.89287453518719
-17.526612328717405	44.33034040294996
-17.214112223786472	41.67403237814668
-16.745362066390058	39.64273800623829
-15.495361646666282	37.298936807882455
-13.46411096461516	36.517669741763854
-10.651610020236674	36.0489095020927
-8.151609180789137	36.0489095020927
-6.120358498738	36.0489095020927
-4.089107816686877	36.0489095020927
-2.526607292032168	34.17386854340802
-0.9641067673774444	33.08009465084197
2.004644229466507	32.923841237618234
4.504645068914044	33.54885489051313
7.004645908361596	32.29882758472337
8.410896380550838	31.205053692157293
9.6608968002746	29.7987729731438
10.285897010136496	27.923732014459134
11.535897429860256	25.267423989655853
13.254648006980446	23.079876204523742
15.28589868903157	23.079876204523742
17.160899318617226	22.298609138405126
18.879649895737412	20.89232841939163
20.91090057778854	19.64230111360186
23.723401522167023	17.142246502022303
24.66090183695985	15.423458956561348
26.22340236161457	12.923404344981805
27.160902676407403	10.892109973073405
27.160902676407403	9.798336080507354
27.160902676407403	7.142028055704074
27.785902886269284	4.32946661767707
27.785902886269284	1.8294120060975128
27.473402781338336	-0.6706426054820298
29.504653463389477	-3.170697217061587
31.37965409297513	-3.951964283180203
33.87965493242265	-5.201991588969989
35.91090561447379	-6.45201889475976
36.22340571940472	-8.483313266668148
35.285905404611896	-11.608381531142598
34.34840508981907	-13.483422489827262
32.47340446023341	-14.420942969169587
30.754653883113235	-15.827223688183096
28.723403201062094	-17.70226464686776
27.160902676407403	-19.577305605552425
25.910902256683627	-22.8586272832506
24.03590162709797	-25.6711887212776
23.25465136477061	-27.70248309318599
22.785901207374195	-30.046284291541824
22.160900997512314	-33.32760596923998
21.379650735184956	-35.20264692792465
19.660900158064777	-36.9214344733856
17.00464926615176	-37.07768788660932
14.660898479169688	-37.07768788660932
11.535897429860256	-37.07768788660932
8.879646537947252	-37.07768788660932
6.223395646034234	-36.60892764693816
4.348395016448578	-35.67140716759582
2.004644229466507	-35.35890034114837
0.1296435998808505	-35.35890034114837
-2.839107396963101	-35.35890034114837
-4.714108026548757	-35.98391399404326
-6.120358498738	-37.85895495272793
