-33.15161757526455	24.954917163208407
-31.276616945678896	25.267423989655853
-28.62036605376588	26.67370470866936
-25.495365004456445	28.54874566735401
-22.99536416500891	29.7987729731438
-19.71411306323401	30.42378662603869
-16.276611908993644	30.267533212814957
-13.776611069546092	29.0175059070252
-11.901610439960436	27.76747860123541
-9.870359757909313	26.67370470866936
-7.526608970927242	26.67370470866936
-5.339108236410652	25.5799308161033
-1.9016070821702729	23.704889857418635
-0.3391065575155636	22.298609138405126
2.1608942819319736	20.579821592944185
3.4108947016557494	18.392273807812074
4.973395226310458	17.298499915246026
7.160895960827062	16.673486262351133
9.03589659041272	16.673486262351133
11.223397324929325	16.51723284912741
13.72339816437686	16.04847260945624
16.223399003824397	14.954698716890192
17.78589952847912	13.704671411100406
19.660900158064777	12.454644105310637
19.97340026299571	10.892109973073405
20.12965031546119	7.767041708598967
19.504650105599296	4.32946661767707
20.285900367926654	2.454425658992406
21.848400892581367	1.516905179650081
22.785901207374195	-0.826896018705753
23.25465136477061	-2.233176737719262
23.723401522167023	-4.576977936075096
24.34840173202892	-7.233285960878376
25.75465220421816	-9.57708715923421
26.535902466545508	-11.295874704695152
26.848402571476456	-13.32716907660354
25.59840215175268	-15.202210035288203
23.723401522167023	-17.077250993972868
21.848400892581367	-19.108545365881252
20.12965031546119	-19.577305605552425
18.879649895737412	-20.82733291134221
17.473399423548173	-21.92110680390826
15.129648636566102	-22.546120456803152
13.72339816437686	-22.8586272832506
12.473397744653084	-23.171134109698045
10.129646957671014	-23.171134109698045
7.785896170688943	-23.48364093614549
6.535895750965182	-24.57741482871154
7.160895960827062	-26.29620237417248
8.879646537947252	-28.327496746080868
10.129646957671014	-30.35879111798927
10.598397115067428	-32.233832076673934
8.879646537947252	-33.79636620891115
6.535895750965182	-33.79636620891115
3.879644859052164	-33.79636620891115
1.3796440196046262	-33.79636620891115
-0.4953566099810302	-33.483859382463706
-2.839107396963101	-32.85884572956881
-5.964108446272533	-32.85884572956881
-6.276608551203481	-34.421379861806045
-7.526608970927242	-36.9214344733856
