19.968626404981535	-33.947762691130166
17.468656932655094	-33.479017799398875
14.499943184267451	-33.16652120491135
11.999973711941024	-33.16652120491135
9.343756147594178	-31.91653482696124
7.156282859308547	-30.197803557279855
6.21879430718613	-28.16657569311093
5.593801939104523	-25.82285123445449
5.281305755063713	-23.479126775798036
5.281305755063713	-22.07289210060418
5.750050031124928	-20.041664236435253
5.750050031124928	-18.322932966753868
4.031321018900499	-17.229194886047523
2.156343914655679	-16.916698291559996
-0.6561217417115728	-16.447953399828705
-2.3748507539359878	-15.666711913609888
-4.718572134242024	-14.104228941172266
-6.593549238486858	-11.60425618527205
-6.906045422527654	-9.104283429371847
-6.906045422527654	-6.448062376227881
-6.749797330507263	-4.5730828093027185
-5.031068318282834	-2.69810324237757
-2.9998431220176087	-1.9168617561587524
-0.968617925752369	-0.9793719726961712
0.9063591784924512	-0.041882189233604095
3.093832466778082	1.0518558914727407
5.1250576630433216	2.301842269422849
6.53129049122694	3.5518286473729574
8.875011871532976	4.176821836347997
11.531229435879808	4.176821836347997
13.874950816185844	3.083083755641667
15.749927920430679	1.8330973776915584
17.6249050246755	0.5831109997414501
19.031137852859118	-0.354378783721117
21.53110732518556	-2.073110053402516
23.71858061347119	-2.69810324237757
25.593557717716024	-3.166848134108861
27.781031006001655	-4.416834512058955
29.65600811024649	-4.5730828093027185
32.46847376661373	-4.5730828093027185
34.65594705489934	-4.5730828093027185
36.53092415914418	-3.791841323083915
38.71839744742982	-2.2293583506462795
40.90587073571544	-2.2293583506462795
43.405840208041866	-2.69810324237757
45.2808173122867	-3.9480896203276643
