8.40626759547176	-7.541800456934226
9.343756147594178	-5.666820890009063
10.281244699716595	-3.791841323083915
10.749988975777796	-0.9793719726961712
10.749988975777796	1.2081041887165043
10.749988975777796	3.5518286473729574
10.281244699716595	6.05180140327316
9.343756147594178	8.708022456417126
8.093771411430964	11.67674010404862
6.53129049122694	14.020464562705072
4.500065294961715	15.89544412963022
2.156343914655679	17.14543050758033
-0.03112937362995183	17.926671993799147
-3.1560912140379997	19.17665837174924
-6.281053054446048	19.95789985796806
-9.24976680283369	21.676631127649458
-11.749736275160132	23.082865802843315
