-27.999537845281964	-39.41645309466186
-27.843289753261573	-36.91648033876166
-27.843289753261573	-34.41650758286144
-26.905801201139155	-32.541528015936294
-25.655816464975942	-30.197803557279855
-24.87457600487393	-27.229085909648347
-24.87457600487393	-24.10411996477309
-26.74955310911875	-22.07289210060418
-29.093274489424786	-22.854133586822996
-31.280747777710417	-22.854133586822996
-34.874453894179666	-22.854133586822996
-37.2181752744857	-22.229140397847942
-38.780656194689726	-20.666657425410307
-39.249400470750935	-18.47918126399763
-39.40564856277134	-16.29170510258494
-39.40564856277134	-13.322987454953449
-39.249400470750935	-11.291759590784537
-39.40564856277134	-8.32304194315303
-37.999415734587714	-5.97931748449659
-37.2181752744857	-4.104337917571428
-35.49944626226127	-2.073110053402516
-34.718205802159275	-0.19813048647735343
-33.62446915801645	2.1455939721790855
-32.37448442185324	4.645566728079288
-31.12449968569001	6.520546295004451
-29.093274489424786	8.708022456417126
-26.74955310911875	10.270505428854761
-24.405831728812714	11.520491806804856
-21.905862256486273	12.301733293023673
-19.718388968200642	12.926726481998728
-16.905923311833405	13.707967968217545
-14.249705747486573	14.80170604892389
-12.218480551221333	16.051692426873984
-10.031007262935702	18.707913480017965
-9.24976680283369	20.582893046943113
-6.906045422527654	22.926617505599552
-4.874820226262429	24.957845369768478
-2.9998431220176087	26.676576639449863
-0.968617925752369	28.707804503618775
0.9063591784924512	30.426535773300174
3.718824834859703	31.676522151250282
6.53129049122694	31.676522151250282
10.12499660769619	31.676522151250282
12.468717988002226	32.92650852920039
14.03119890820625	34.957736393369316
15.281183644369463	37.14521255478198
