-2.531098845956393	-42.2289224450496
-3.1560912140379997	-40.82268776985573
-4.249827858180822	-38.16646671671176
-4.093579766160417	-36.44773544703037
-3.4685873980788102	-34.72900417734897
-1.2811141097931795	-34.10401098837393
0.28136681041084444	-32.69777631318006
1.8438477306148684	-31.291541637986185
1.531351546574058	-28.322823990354692
1.2188553625332617	-26.447844423429544
0.28136681041084444	-23.791623370285564
-1.2811141097931795	-21.29165061438536
-3.1560912140379997	-18.79167785848516
-4.718572134242024	-17.229194886047523
-7.37478969858887	-15.041718724634848
-9.718511078894906	-12.697994265978394
-10.499751538996918	-10.354269807321955
-12.530976735262144	-9.416780023859374
-15.030946207588585	-8.479290240396793
-17.374667587894606	-7.698048754177975
-17.999659955976227	-5.97931748449659
-18.46840423203743	-3.9480896203276643
-17.374667587894606	-2.2293583506462795
-14.718450023547774	-0.8231236754524076
-10.343503446976513	-0.354378783721117
-7.531037790609275	-0.354378783721117
-4.874820226262429	0.270614405253923
-1.9061064778747863	1.5206007832040314
-0.3436255576707623	2.9268354583979033
2.6250881907168804	4.801815025323052
4.656313386982106	6.833042889491978
6.8437866752677365	8.551774159173362
8.718763779512571	9.80176053712347
10.281244699716595	9.958008834367234
13.093710356083832	10.270505428854761
15.90617601245107	9.33301564539218
18.093649300736715	9.020519050904653
20.281122589022345	9.020519050904653
23.093588245389583	9.020519050904653
24.656069165593607	8.551774159173362
27.156038637920048	7.458036078467032
29.34351192620568	5.426808214298106
31.218489030450513	4.333070133591761
33.09346613469532	4.801815025323052
34.968443238940154	5.426808214298106
36.53092415914418	7.301787781223268
37.78090889530739	9.645512239879707
38.71839744742982	11.67674010404862
39.030893631470605	14.957954346167654
40.280878367633846	17.14543050758033
42.15585547187865	18.395416885530437
44.96832112824589	19.332906668993004
