16.999912656593892	-9.31261528553128
18.093649300736715	-7.698048754177975
19.343634036899928	-5.97931748449659
20.59361877306314	-3.9480896203276643
21.374859233165154	-2.5418549451338066
22.468595877307976	-0.041882189233604095
23.249836337409988	1.2081041887165043
23.874828705491595	2.7705871611541397
24.4998210735732	4.801815025323052
24.4998210735732	6.833042889491978
25.12481344165481	9.645512239879707
25.12481344165481	11.832988401292383
25.281061533675214	14.020464562705072
24.656069165593607	16.207940724117748
23.40608442943038	19.020410074505477
23.093588245389583	21.051637938674403
22.156099693267166	22.926617505599552
20.749866865083547	24.801597072524714
19.343634036899928	26.676576639449863
17.781153116695904	27.770314720156207
16.374920288512286	28.55155620637501
15.281183644369463	29.33279769259383
13.71870272416544	30.27028747605641
12.156221803961415	31.051528962275228
9.968748515675784	31.832770448494045
7.156282859308547	32.77026023195663
5.9062981231453335	33.082756826444154
4.34381720294131	33.551501718175444
2.468840098696475	34.33274320439426
0.7501110864720602	34.957736393369316
-0.968617925752369	35.27023298785684
-2.2186026619155967	35.8952261768319
