22.156099693267166	-15.041718724634848
23.249836337409988	-13.947980643928503
24.4998210735732	-12.07300107700334
26.374798177818036	-10.823014699053246
27.468534821960844	-8.479290240396793
28.874767650144463	-7.073055565202935
29.65600811024649	-5.823069187252827
30.749744754389297	-4.729331106546482
32.155977582572916	-3.166848134108861
33.71845850277694	-1.2918685671836982
33.874706594797345	0.42686270249768654
34.968443238940154	2.301842269422849
35.12469133096056	4.020573539104234
35.74968369904218	5.583056511541869
36.99966843520539	7.926780970198308
37.46841271126658	9.80176053712347
38.24965317136861	11.832988401292383
38.71839744742982	14.176712859948836
38.71839744742982	17.14543050758033
38.71839744742982	19.17665837174924
38.71839744742982	21.520382830405694
37.78090889530739	23.70785899181837
36.84342034318499	26.051583450474823
35.280939422980964	28.395307909131276
34.03095468681775	29.957790881568883
31.99972949055251	32.301515340225336
30.749744754389297	34.020246609906735
29.03101574216487	35.27023298785684
27.62478291398125	36.05147447407566
24.656069165593607	36.83271596029445
21.99985160124676	36.83271596029445
19.656130220940724	36.83271596029445
17.156160748614298	36.83271596029445
14.968687460328667	36.83271596029445
