45.340753443238725	-14.938965898043065
46.59528846521067	-14.03830181302773
46.90876915396106	-12.1573772248788
47.53573053146198	-10.276452636729843
47.53573053146198	-8.552271764259984
47.222249842711534	-6.98483460746921
47.222249842711534	-5.5741411663575064
47.378990187086714	-3.536472862529493
46.59528846521067	-1.9690357057387189
45.654846398959364	-1.028573411664226
44.08744295520728	-0.7150859803060712
42.8335202002055	0.06863259808929456
41.10937641207812	1.636069754880097
40.1689343458269	3.203506911670871
38.9150115908252	4.770944068461674
38.28805021332434	6.6518686566105885
37.03412745832256	7.749074666364152
34.99650298144482	7.749074666364152
33.27235919331744	9.003024391796757
32.331917127066134	9.786742970192165
31.23473471643962	10.72720526426663
29.667331272687534	11.510923842662024
27.94318748456017	11.510923842662024
25.748822663307152	11.510923842662024
23.867938530804608	13.078360999452798
22.614015775802898	14.175567009206347
20.73313164330031	15.429516734638966
18.695507166422516	16.84021017575067
17.12810372267036	17.62392875414608
14.933126634447149	18.055586252402918
