-19.07952809497438	-12.039207157980115
-20.33345084997609	-10.158282569831172
-20.803671883101728	-8.434101697361314
-21.11715257185216	-6.239689677854216
-20.019970161225658	-5.299227383779737
-18.139086028723085	-4.3587650897052725
-15.944721207470081	-4.3587650897052725
-14.37731776371794	-3.8885339426680474
-12.809914319965785	-3.5750465113098926
-11.085770531838435	-2.164353070198189
-9.361626743711085	-0.28342848204924564
-8.10770398870936	1.5974961060996975
-7.010521578082859	2.537958400174176
-4.972897101205064	2.537958400174176
-3.4054936574529364	1.7542398217787678
-1.9948305580760035	0.343546380667064
-0.42742711432386216	-1.0671470604446256
0.6697552963026538	-1.850865638840034
2.3938990844299894	-2.7913279329144984
4.745004250058216	-3.8885339426680474
6.155667349435134	-5.142483668100667
6.939369071311219	-6.709920824891455
7.409590104436859	-8.434101697361314
7.409590104436859	-10.158282569831172
7.409590104436859	-12.039207157980115
6.625888382560788	-13.920131746129059
5.528705971934286	-15.330825187240762
4.431523561307785	-16.271287481315227
1.9236780513043499	-16.428031196994297
0.3562746075522085	-16.428031196994297
-1.2111288361999186	-16.271287481315227
-3.2487533130777138	-15.957800049957072
-4.659416412454647	-15.957800049957072
-5.7565988230811485	-16.741518628352452
-6.226819856206788	-18.46569950082231
-5.7565988230811485	-20.66011152032941
-4.972897101205064	-22.54103610847835
-4.816156756829855	-24.735448127985435
-4.816156756829855	-25.832654137739
-4.189195379329007	-27.713578725887942
-3.562234001828159	-29.4377595983578
-3.4054936574529364	-31.00519675514859
-3.4054936574529364	-32.72937762761845
-3.4054936574529364	-34.923789647125545
