-30.67831357874023	25.109053457961423
-29.11091013498809	25.109053457961423
-28.17046806873681	25.579284604998676
-26.916545313735085	26.363003183394056
-25.349141869982944	26.989978046110366
-23.15477704872994	27.930440340184845
-21.5873736049778	30.124852359691914
-20.33345084997609	31.378802085124562
-18.139086028723085	32.4760080948781
-16.10146155184529	32.63275181055718
-14.063837074967509	33.102982957594435
-11.869472253714505	32.94623924191535
-10.145328465587156	32.162520663519956
-8.10770398870936	31.378802085124562
-5.7565988230811485	30.751827222408252
-3.875714690578576	31.065314653766393
-1.9948305580760035	31.065314653766393
0.04279391880177741	29.968108644012858
2.3938990844299894	28.557415202901154
3.1776008063060743	26.67649061475221
3.961302528182145	25.109053457961423
5.528705971934286	23.69836001684972
7.566330448812067	23.69836001684972
10.23091630319071	22.91464143845434
11.798319746942852	22.130922860058945
13.052242501944576	20.09325455623093
14.46290560132151	18.525817399440143
15.403347667572788	16.801636526970285
17.597712488825792	15.861174232895806
19.165115932577933	13.823505929067792
20.73251937633009	12.569556203635173
22.45666316445744	11.31560647820254
24.337547296960025	9.904913037090836
25.904950740712152	7.867244733262822
27.315613840089085	6.770038723509288
28.569536595090796	5.986320145113879
30.450420727593382	5.045857851039415
32.17456451572073	4.418882988323105
33.74196795947287	3.164933262890486
35.152631058849806	1.9109835374578523
36.093073125101085	0.343546380667064
37.1902555357276	-1.850865638840034
38.75765897947974	-2.7913279329144984
40.79528345635751	-3.5750465113098926
42.832907933235305	-4.672252521063427
43.93009034386182	-6.082945962175145
45.02727275448831	-8.434101697361314
45.18401309886352	-10.471770001189327
45.18401309886352	-13.606644314770904
44.400311376987446	-15.174081471561678
43.77334999948661	-16.271287481315227
42.98964827761051	-18.46569950082231
42.049206211359234	-20.189880373292183
41.26550448948316	-21.914061245762042
40.6385431119823	-24.10847326526914
40.01158173448147	-25.04893555934362
38.91439932385495	-25.675910422059914
37.660476568853255	-25.675910422059914
35.309371403225015	-25.675910422059914
32.9582662375968	-24.578704412306365
31.077382105094216	-25.04893555934362
29.82345935009252	-26.45962900045531
29.509978661342075	-28.49729730428332
28.726276939466004	-30.378221892432265
28.569536595090796	-32.41589019626028
28.09931556196517	-34.29681478440921
28.726276939466004	-36.491226803916305
30.293680383218174	-38.058663960707094
32.48804520447118	-38.842382539102495
