-32.08897667811716	4.73237041968126
-30.52157323436502	4.73237041968126
-28.95416979061288	5.045857851039415
-27.073285658110308	5.672832713755724
-25.505882214358166	6.299807576472048
-24.251959459356456	8.023988448941893
-23.46825773748037	9.43468189005361
-21.90085429372823	10.218400468449005
-19.86322981685045	10.53188789980716
-17.668864995597445	10.53188789980716
-15.631240518719665	11.31560647820254
-14.534058108093149	12.256068772277018
-12.809914319965785	13.039787350672412
-11.085770531838435	14.136993360425961
-8.891405710585431	14.293737076105032
-7.4807426112085125	14.607224507463187
-4.659416412454647	14.607224507463187
-2.6217919355768515	14.607224507463187
-1.2111288361999186	13.353274782030553
-0.2706867699486395	11.31560647820254
0.04279391880177741	9.591425605732681
1.2967166738035019	8.807707027337301
2.3938990844299894	8.650963311658217
4.274783216932562	8.180732164620977
5.528705971934286	7.083526154867428
6.939369071311219	5.986320145113879
8.506772515063375	4.8891141353603444
9.76069527006507	3.635164409927711
10.701137336316364	2.0677272531369226
11.484839058192435	0.5002900963461485
12.582021468818937	-0.5969159134074005
14.619645945696732	-1.2238907761237101
16.34378973382408	-1.5373782074818791
18.381414210701877	-2.7913279329144984
19.635336965703573	-4.202021374026202
20.73251937633009	-5.769458530816991
21.516221098206145	-7.493639403286849
22.77014385320787	-10.001538854152102
24.651027985710442	-11.568976010942876
26.218431429462598	-11.568976010942876
28.569536595090796	-11.412232295263806
29.03975762821645	-13.763388030449974
29.353238316966866	-15.487568902919833
28.09931556196517	-17.055006059710607
26.688652462588237	-17.995468353785085
25.434729707586513	-18.30895578514324
24.024066608209594	-18.30895578514324
22.29992282008223	-18.46569950082231
20.26229834320445	-18.46569950082231
18.694894899452294	-19.562905510575874
17.597712488825792	-19.562905510575874
16.030309045073636	-19.562905510575874
13.992684568195855	-20.346624088971254
13.052242501944576	-21.757317530082958
12.582021468818937	-23.48149840255283
12.582021468818937	-24.26521698094821
13.208982846319799	-26.146141569097153
14.149424912571064	-27.870322441567012
13.992684568195855	-28.96752845132056
12.582021468818937	-30.06473446107411
11.014618025066795	-30.848453039469504
10.544396991941156	-31.318684186506744
11.328098713817212	-33.35635249033476
11.484839058192435	-35.237277078483686
9.76069527006507	-36.02099565687908
8.350032170688138	-36.02099565687908
6.625888382560788	-36.33448308823723
4.588263905683007	-36.491226803916305
3.020860461930866	-37.27494538231171
2.0804183956795725	-37.58843281366986
-0.11394642557343104	-38.37215139206525
