-5.59985847870594	-7.885498692484532
-4.659416412454647	-8.66921727087994
-3.2487533130777138	-9.766423280633475
-1.524609524950364	-10.07991071199163
0.6697552963026538	-9.766423280633475
2.237158740054781	-9.296192133596236
3.8045621838069223	-8.82596098655901
5.215225283183855	-8.82596098655901
7.566330448812067	-8.82596098655901
9.44721458131464	-8.982704702238095
11.328098713817212	-9.766423280633475
12.268540780068491	-10.393398143349799
13.365723190695007	-11.177116721745179
15.24660732319758	-12.117579015819643
16.81401076694972	-13.371528741252277
17.911193177576223	-14.155247319647657
19.165115932577933	-14.938965898043065
20.26229834320445	-15.56594076075936
21.20274040945573	-15.722684476438445
22.45666316445744	-15.722684476438445
24.024066608209594	-15.879428192117516
25.434729707586513	-15.879428192117516
26.688652462588237	-15.25245332940122
27.785834873214725	-15.095709613722136
28.88301728384124	-14.78222218236398
30.136940038842965	-13.998503603968587
31.70434348259508	-13.528272456931347
33.27174692634722	-13.214785025573192
34.9958907144746	-12.901297594215038
36.40655381385153	-12.744553878535967
37.660476568853255	-12.744553878535967
38.91439932385495	-12.901297594215038
40.01158173448147	-13.685016172610432
41.108764145107955	-14.155247319647657
42.049206211359234	-14.468734751005826
42.98964827761051	-14.938965898043065
44.400311376987446	-14.938965898043065
45.340753443238725	-14.938965898043065
