-31.462015300616315	9.904913037090836
-30.20809254561459	10.218400468449005
-28.17046806873681	11.31560647820254
-27.85698737998638	13.666762213388708
-27.85698737998638	15.704430517216736
-26.289583936234237	17.27186767400751
-25.19240152560772	17.585355105365664
-22.84129635997951	18.055586252402918
-21.11715257185216	18.055586252402918
-19.07952809497438	18.055586252402918
-17.512124651222237	18.996048546477383
-15.944721207470081	20.563485703268157
-13.750356386217078	20.09325455623093
-11.712731909339297	20.87697313462631
-9.675107432461516	21.34720428166355
-7.324002266833304	21.97417914437986
-4.972897101205064	21.97417914437986
-2.778532279952074	21.660691713021706
-0.42742711432386216	21.503947997342635
1.4534570181787103	20.563485703268157
3.1776008063060743	19.623023409193678
4.588263905683007	19.152792262156453
6.155667349435134	18.055586252402918
7.72307079318729	16.48814909561213
9.133733892564223	15.077455654500426
9.76069527006507	13.666762213388708
9.91743561444028	11.31560647820254
10.701137336316364	9.43468189005361
11.798319746942852	8.023988448941893
13.679203879445424	6.770038723509288
15.560088011948011	5.829576429434809
17.28423180007536	4.8891141353603444
18.851635243827516	3.4784206942486264
20.419038687579658	2.3812146844950774
22.45666316445744	1.5974961060996975
22.77014385320787	0.18680266498797948
23.0836245419583	-2.0076093545191043
24.024066608209594	-2.9480716485935687
25.904950740712152	-4.202021374026202
28.726276939466004	-4.672252521063427
30.60716107196859	-5.455971099458836
32.644785548846386	-6.082945962175145
35.309371403225015	-6.866664540570525
37.1902555357276	-8.434101697361314
37.50373622447802	-10.158282569831172
37.97395725760367	-12.97966945205458
37.1902555357276	-14.860594040203509
35.93633278072588	-16.114543765636142
34.368929336973736	-17.211749775389706
32.644785548846386	-17.995468353785085
31.077382105094216	-18.46569950082231
29.666719005717283	-19.562905510575874
28.25605590634038	-20.81685523600848
26.531912118213015	-21.130342667366662
24.337547296960025	-22.227548677120197
22.77014385320787	-22.54103610847835
21.20274040945573	-23.48149840255283
20.105557998829227	-24.735448127985435
18.694894899452294	-26.302885284776224
18.538154555077085	-28.49729730428332
18.851635243827516	-30.06473446107411
20.889259720705297	-31.78891533354397
21.516221098206145	-33.66983992169291
20.419038687579658	-35.864251941199996
17.911193177576223	-36.647970519595404
16.34378973382408	-37.27494538231171
15.71682835632322	-38.21540767638617
14.619645945696732	-39.469357401818804
12.582021468818937	-39.78284483317695
10.23091630319071	-39.78284483317695
8.976993548189	-40.56656341157236
8.976993548189	-42.91771914675853
9.44721458131464	-44.32841258787022
