-29.718266857506393	-30.354051854523618
-31.12449968569001	-28.791568882085983
-32.84322869791444	-27.229085909648347
-34.405709618118465	-25.82285123445449
-35.34319817024088	-23.479126775798036
-35.49944626226127	-20.82290572265407
-35.96819053832249	-17.54169148053505
-36.593182906404095	-14.572973832903557
-36.593182906404095	-12.229249374247104
-36.28068672236329	-9.104283429371847
-36.12443863034289	-6.604310673471645
-35.49944626226127	-4.416834512058955
-35.03070198620007	-2.2293583506462795
-33.46822106599605	-0.19813048647735343
-31.905740145792024	1.5206007832040314
-29.718266857506393	3.083083755641667
-27.999537845281964	4.958063322566815
-27.21829738517995	7.770532672954545
-26.593305017098345	10.270505428854761
-25.655816464975942	12.926726481998728
-24.87457600487393	14.80170604892389
-23.624591268710702	16.520437318605275
-22.999598900629096	18.395416885530437
-21.593366072445477	20.270396452455586
-20.343381336282263	21.83287942489322
-17.843411863955822	23.551610694574606
-15.499690483649786	24.801597072524714
-12.999721011323345	25.89533515323106
-10.655999631017309	26.520328342206113
-7.999782066670477	27.92656301739997
-5.3435645023236304	29.176549395350065
-2.531098845956393	29.80154258432512
0.28136681041084444	30.582784070543937
3.250080558798487	31.832770448494045
4.968809571022916	33.39525342093168
7.000034767288142	35.42648128510061
8.093771411430964	37.14521255478198
9.656252331634988	39.33268871619467
11.218733251839012	41.20766828311983
11.843725619920619	43.39514444453252
11.999973711941024	47.145103578382816
11.531229435879808	49.95757292877056
11.374981343859403	52.45754568467075
