30.593496662368892	-23.322878478554273
28.24977528206287	-23.322878478554273
25.593557717716024	-22.854133586822996
23.874828705491595	-22.854133586822996
21.99985160124676	-23.16663018131051
21.374859233165154	-22.07289210060418
20.281122589022345	-20.197912533679016
19.343634036899928	-18.79167785848516
18.093649300736715	-17.07294658880376
15.749927920430679	-16.29170510258494
13.874950816185844	-15.822960210853651
11.218733251839012	-15.197967021878611
8.40626759547176	-15.197967021878611
6.21879430718613	-15.041718724634848
2.7813362827372856	-14.572973832903557
-0.03112937362995183	-13.947980643928503
-1.9061064778747863	-12.229249374247104
-2.2186026619155967	-9.573028321103138
-2.2186026619155967	-7.229303862446699
-1.5936102938339758	-4.729331106546482
-1.2811141097931795	-2.8543515396213337
-1.1248660177727743	-0.8231236754524076
0.7501110864720602	1.5206007832040314
2.0000958226352736	2.9268354583979033
3.875072926880094	4.801815025323052
6.375042399206535	6.520546295004451
8.718763779512571	6.520546295004451
12.781214172043036	6.05180140327316
14.499943184267451	4.958063322566815
17.156160748614298	3.083083755641667
20.12487449700194	1.2081041887165043
21.374859233165154	-0.041882189233604095
22.781092061348772	-1.6043651616712253
23.874828705491595	-2.073110053402516
25.90605390175682	-3.3230964313526243
26.843542453879238	-5.354324295521536
27.156038637920048	-7.541800456934226
26.999790545899643	-10.198021510078192
27.156038637920048	-12.229249374247104
28.718519558124058	-13.479235752197212
