25.593557717716024	-14.312563181491512
26.531046269838427	-12.854242563222158
27.156038637920048	-11.291759590784537
28.718519558124058	-9.416780023859374
30.28100047832808	-7.073055565202935
31.530985214491295	-5.354324295521536
32.62472185863413	-2.8543515396213337
32.78096995065454	-0.8231236754524076
33.249714226715724	2.4580905666666126
33.71845850277694	4.958063322566815
33.71845850277694	7.145539483979505
33.71845850277694	9.645512239879707
32.78096995065454	11.67674010404862
32.155977582572916	14.176712859948836
32.155977582572916	16.051692426873984
31.218489030450513	19.332906668993004
30.749744754389297	21.051637938674403
29.65600811024649	22.770369208355802
29.03101574216487	24.17660388354966
27.781031006001655	26.207831747718586
26.21855008579763	27.45781812566868
24.343572981552796	29.0203010981063
23.249836337409988	29.957790881568883
21.84360350922637	31.52027385400652
20.12487449700194	32.77026023195663
18.71864166881832	33.70775001541921
17.156160748614298	34.33274320439426
15.124935552349058	35.42648128510061
13.093710356083832	36.52021936580692
11.218733251839012	36.83271596029445
9.343756147594178	37.14521255478198
7.4687790433493575	37.14521255478198
5.593801939104523	37.30146085202574
2.7813362827372856	37.30146085202574
0.5938629944516549	37.30146085202574
