25.593557717716024	-14.312563181491512
27.781031006001655	-13.947980643928503
29.65600811024649	-13.479235752197212
32.78096995065454	-12.697994265978394
34.34345087085853	-11.916752779759577
35.90593179106256	-9.573028321103138
36.84342034318499	-7.073055565202935
37.78090889530739	-4.416834512058955
38.40590126338901	-1.2918685671836982
38.8746455394502	0.8956075942289772
39.030893631470605	6.2080497005169235
38.8746455394502	8.551774159173362
38.40590126338901	11.207995212317343
37.624660803286986	13.551719670973782
36.53092415914418	16.207940724117748
35.593435607021775	18.395416885530437
34.49969896287894	20.582893046943113
33.71845850277694	22.301624316624512
