20.59361877306314	-11.60425618527205
21.53110732518556	-10.666766401809483
22.781092061348772	-9.573028321103138
24.343572981552796	-8.32304194315303
25.12481344165481	-7.073055565202935
26.21855008579763	-5.354324295521536
27.781031006001655	-3.791841323083915
29.34351192620568	-2.073110053402516
30.593496662368892	-0.19813048647735343
31.218489030450513	1.2081041887165043
31.37473712247089	2.9268354583979033
31.530985214491295	5.270559917054342
31.218489030450513	7.770532672954545
30.749744754389297	9.80176053712347
29.65600811024649	12.457981590267437
29.34351192620568	14.3329611571926
28.874767650144463	16.520437318605275
28.406023374083247	17.926671993799147
28.24977528206287	19.801651560724295
26.531046269838427	22.770369208355802
25.749805809736415	24.332852180793424
24.968565349634403	25.89533515323106
24.343572981552796	27.301569828424917
23.249836337409988	29.645294287081356
22.156099693267166	31.676522151250282
20.906114957103952	33.39525342093168
19.968626404981535	35.27023298785684
18.40614548477751	36.67646766305069
16.21867219649188	37.926454041000795
14.499943184267451	39.02019212170714
13.093710356083832	39.645185310682194
11.843725619920619	39.95768190516972
9.500004239614583	40.8951716886323
7.4687790433493575	41.20766828311983
6.21879430718613	41.20766828311983
4.500065294961715	41.20766828311983
1.8438477306148684	41.52016487760736
0.9063591784924512	41.52016487760736
-1.749858385854381	41.52016487760736
-3.6248354900992155	41.52016487760736
-5.031068318282834	41.52016487760736
-5.968556870405251	41.52016487760736
