14.343695092247046	-3.3230964313526243
15.749927920430679	-2.073110053402516
17.6249050246755	-0.19813048647735343
18.71864166881832	1.676849080447795
19.656130220940724	3.395580350129194
20.12487449700194	5.426808214298106
20.281122589022345	8.083029267442072
19.968626404981535	9.80176053712347
18.71864166881832	11.832988401292383
16.53116838053269	13.551719670973782
14.03119890820625	14.957954346167654
12.156221803961415	16.051692426873984
9.656252331634988	16.520437318605275
6.8437866752677365	16.67668561584904
4.34381720294131	16.67668561584904
1.531351546574058	16.207940724117748
-0.49987364969116754	16.207940724117748
-1.749858385854381	16.051692426873984
-3.7810835821196065	15.582947535142694
-5.499812594344036	15.89544412963022
-8.156030158690882	16.520437318605275
-10.031007262935702	17.301678804824093
-11.749736275160132	17.926671993799147
-13.46846528738456	18.08292029104291
-15.030946207588585	18.707913480017965
-17.374667587894606	19.801651560724295
-19.24964469213944	20.42664474969935
-21.124621796384275	21.051637938674403
