-37.999415734587714	-30.04155526003609
-36.12443863034289	-28.322823990354692
-35.49944626226127	-25.197858045479435
-35.96819053832249	-21.916643803360415
-37.37442336650611	-19.729167641947726
-37.843167642567316	-16.60420169707247
-37.843167642567316	-13.166739157709685
-37.53067145852651	-10.354269807321955
-36.593182906404095	-7.229303862446699
-34.874453894179666	-4.416834512058955
-33.46822106599605	-2.5418549451338066
-31.74949205377162	-0.354378783721117
-29.874514949526798	1.5206007832040314
-28.46828212134318	3.5518286473729574
-26.74955310911875	6.2080497005169235
-25.34332028093513	9.33301564539218
-24.87457600487393	11.67674010404862
-23.1558469926495	14.3329611571926
-20.96837370436387	16.67668561584904
-19.093396600119036	18.707913480017965
-16.280930943751798	20.89538964143064
-13.780961471425357	22.457872613868275
-11.28099199909893	23.70785899181837
-8.624774434752084	25.582838558743532
-6.281053054446048	27.301569828424917
-4.093579766160417	28.395307909131276
-1.749858385854381	29.33279769259383
0.7501110864720602	31.52027385400652
2.7813362827372856	33.39525342093168
5.281305755063713	34.957736393369316
6.53129049122694	36.52021936580692
7.156282859308547	39.80143360792596
6.8437866752677365	41.051419985876066
6.53129049122694	42.92639955280123
6.53129049122694	45.58262060594518
6.53129049122694	48.0825933618454
7.156282859308547	52.301297387426985
