26.374798177818036	-17.854188075022577
24.4998210735732	-17.54169148053505
22.156099693267166	-17.854188075022577
19.968626404981535	-18.947926155728922
18.249897392757106	-20.666657425410307
16.53116838053269	-20.979154019897834
14.03119890820625	-21.447898911629125
11.843725619920619	-22.07289210060418
9.968748515675784	-22.07289210060418
7.6250271353697485	-21.29165061438536
6.375042399206535	-18.947926155728922
5.750050031124928	-17.07294658880376
5.593801939104523	-14.572973832903557
5.593801939104523	-12.54174596873463
5.1250576630433216	-10.666766401809483
4.031321018900499	-8.32304194315303
3.250080558798487	-6.916807267959172
1.531351546574058	-5.198075998277773
0.1251187183904392	-4.104337917571428
-0.3436255576707623	-0.6668753782086441
-0.3436255576707623	2.301842269422849
-1.1248660177727743	4.176821836347997
-0.3436255576707623	6.520546295004451
1.8438477306148684	8.551774159173362
3.093832466778082	10.270505428854761
4.656313386982106	11.207995212317343
5.9062981231453335	12.770478184754964
7.6250271353697485	15.270450940655167
8.093771411430964	17.457927102067856
8.718763779512571	19.64540326348053
10.749988975777796	20.582893046943113
13.874950816185844	21.676631127649458
15.749927920430679	22.457872613868275
17.468656932655094	23.70785899181837
19.656130220940724	23.70785899181837
21.84360350922637	23.70785899181837
24.031076797512	22.770369208355802
26.374798177818036	23.395362397330842
29.03101574216487	22.770369208355802
30.28100047832808	20.89538964143064
33.09346613469532	21.051637938674403
34.34345087085853	19.95789985796806
34.49969896287894	16.832933913092802
34.49969896287894	14.3329611571926
35.12469133096056	11.832988401292383
35.74968369904218	10.270505428854761
37.624660803286986	7.926780970198308
39.49963790753182	6.520546295004451
