18.249897392757106	-7.541800456934226
19.499882128920333	-5.97931748449659
20.906114957103952	-4.729331106546482
21.84360350922637	-3.3230964313526243
23.40608442943038	-0.9793719726961712
24.031076797512	1.676849080447795
24.031076797512	3.395580350129194
24.4998210735732	5.426808214298106
24.968565349634403	7.926780970198308
24.968565349634403	9.958008834367234
24.4998210735732	12.457981590267437
23.249836337409988	14.957954346167654
22.62484396932838	17.301678804824093
21.99985160124676	19.020410074505477
20.906114957103952	20.270396452455586
19.031137852859118	22.301624316624512
17.6249050246755	23.551610694574606
15.90617601245107	25.582838558743532
14.03119890820625	27.301569828424917
11.531229435879808	29.176549395350065
9.343756147594178	29.957790881568883
6.53129049122694	31.20777725951899
4.656313386982106	31.832770448494045
2.7813362827372856	32.301515340225336
0.9063591784924512	32.77026023195663
-1.749858385854381	32.92650852920039
-3.6248354900992155	33.39525342093168
-5.968556870405251	33.39525342093168
-7.37478969858887	33.39525342093168
