19.656130220940724	-28.947817179329746
17.156160748614298	-28.791568882085983
14.343695092247046	-28.479072287598456
12.468717988002226	-28.947817179329746
9.656252331634988	-29.416562071061037
7.000034767288142	-30.354051854523618
6.375042399206535	-30.822796746254895
3.875072926880094	-32.072783124205
1.531351546574058	-32.541528015936294
-0.6561217417115728	-33.32276950215511
-3.1560912140379997	-33.479017799398875
-5.656060686364441	-33.479017799398875
-8.156030158690882	-32.85402461042382
-9.24976680283369	-31.291541637986185
-8.781022526772489	-29.729058665548564
-6.749797330507263	-29.10406547657351
-3.4685873980788102	-27.8540790986234
-0.3436255576707623	-27.229085909648347
2.0000958226352736	-25.82285123445449
2.7813362827372856	-23.16663018131051
2.7813362827372856	-20.041664236435253
1.531351546574058	-18.79167785848516
-0.03112937362995183	-18.47918126399763
-1.9061064778747863	-18.47918126399763
-3.4685873980788102	-18.947926155728922
-5.499812594344036	-18.79167785848516
-7.218541606568465	-17.54169148053505
-8.468526342731678	-16.29170510258494
-9.718511078894906	-14.572973832903557
-10.655999631017309	-12.229249374247104
-10.655999631017309	-9.416780023859374
-10.655999631017309	-6.604310673471645
-10.499751538996918	-3.3230964313526243
-9.874759170915297	-1.4481168644274618
-9.24976680283369	1.2081041887165043
-7.843533974650072	3.708076944616721
-5.968556870405251	5.583056511541869
-2.8435950299972035	7.770532672954545
-1.1248660177727743	9.80176053712347
0.7501110864720602	12.14548499577991
2.156343914655679	14.020464562705072
3.093832466778082	15.89544412963022
4.031321018900499	18.08292029104291
5.1250576630433216	21.051637938674403
6.375042399206535	23.70785899181837
8.093771411430964	25.89533515323106
10.593740883757391	27.770314720156207
13.249958448104238	27.92656301739997
16.374920288512286	27.92656301739997
18.249897392757106	27.770314720156207
21.84360350922637	27.301569828424917
24.4998210735732	27.301569828424917
27.62478291398125	27.770314720156207
30.593496662368892	28.395307909131276
33.09346613469532	30.426535773300174
