13.874950816185844	-33.7915143938864
10.593740883757391	-33.7915143938864
7.781275227390154	-33.7915143938864
5.593801939104523	-34.41650758286144
3.718824834859703	-35.041500771836496
0.28136681041084444	-35.66649396081155
-1.1248660177727743	-35.97899055529908
-3.4685873980788102	-36.60398374427413
-5.656060686364441	-36.60398374427413
-8.468526342731678	-36.91648033876166
-10.655999631017309	-36.44773544703037
-12.999721011323345	-35.19774906908026
-15.343442391629381	-34.10401098837393
-17.843411863955822	-32.69777631318006
-18.624652324057834	-31.604038232473712
-19.24964469213944	-28.479072287598456
-19.24964469213944	-25.82285123445449
-18.15590804799662	-24.10411996477309
-18.15590804799662	-22.07289210060418
-18.46840423203743	-19.572919344703962
-19.24964469213944	-18.166684669510104
-20.030885152241453	-15.35421531912236
-21.749614164465882	-13.479235752197212
-23.624591268710702	-11.916752779759577
-24.87457600487393	-10.041773212834428
-26.28080883305755	-7.854297051421739
-26.28080883305755	-5.97931748449659
-24.87457600487393	-5.041827701034009
-22.218358440527084	-3.3230964313526243
-19.093396600119036	-2.2293583506462795
-17.843411863955822	-0.354378783721117
-17.53091567991501	2.301842269422849
-17.53091567991501	4.333070133591761
-17.218419495874215	7.301787781223268
-16.124682851731393	9.645512239879707
-14.249705747486573	11.67674010404862
-12.530976735262144	12.926726481998728
-10.655999631017309	14.3329611571926
-9.24976680283369	16.207940724117748
-6.749797330507263	18.5516651827742
-5.031068318282834	19.801651560724295
-2.9998431220176087	20.89538964143064
-1.2811141097931795	22.770369208355802
0.28136681041084444	24.020355586305897
2.7813362827372856	25.89533515323106
4.500065294961715	28.08281131464375
6.21879430718613	30.426535773300174
8.25001950345137	32.301515340225336
10.593740883757391	33.082756826444154
14.343695092247046	34.1764949071505
17.156160748614298	33.70775001541921
19.499882128920333	33.39525342093168
21.21861114114475	31.20777725951899
23.40608442943038	30.27028747605641
26.374798177818036	30.27028747605641
28.874767650144463	31.20777725951899
32.46847376661373	32.77026023195663
