-28.88726610643971	15.13566258340515
-26.69975202039672	15.60442568417922
-24.355986928207784	18.10449555497429
-23.262229885186287	19.823293591145912
-21.85597082987292	20.76081979269408
-18.57469970080841	21.38583726039284
-16.855938633203195	19.823293591145912
-16.230934608619492	17.948241188049607
-13.88716951643056	17.479478087275524
-12.01215744267941	16.541951885727386
-10.29339637507418	15.291916950329847
-7.793380276739327	15.13566258340515
-4.668360153820743	15.60442568417922
-2.168344055485889	15.291916950329847
0.019170030557106	13.885627648007612
2.8316881411838324	13.26061018030883
5.331704239518686	11.54181214413721
6.269210276394261	9.66675974104092
7.519218325561681	7.322944237170532
9.394230399312846	6.385418035622365
10.019234423896547	3.885348164827292
11.425493479209903	2.635313229429755
12.83175253452326	0.6040064594087653
14.238011589836631	-1.2710459436875396
16.113023663587782	-1.739809044461623
18.300537749630777	-2.5210808790850763
19.23804378650634	-4.396133282181395
19.706796804944133	-5.802422584503631
18.4567887557767	-7.364966253750538
18.300537749630777	-8.302492455298704
16.58177668202555	-9.708781757620926
17.98803573733892	-11.427579793792532
20.64430284181971	-12.052597261491314
20.331800829527864	-13.458886563813536
18.76929076806857	-13.771395297662934
16.58177668202555	-13.771395297662934
14.706764608274412	-13.302632196888853
13.144254546815134	-12.052597261491314
11.8942464976477	-12.052597261491314
10.800489454626202	-12.052597261491314
9.081728387020974	-13.302632196888853
8.45672436243727	-15.33393896690984
7.6754693317076175	-17.20899137000616
6.737963294832056	-18.92778940617778
6.737963294832056	-19.86531560772592
6.737963294832056	-20.80284180927407
5.800457257956481	-23.302911680069144
6.269210276394261	-25.177964083165463
7.050465307123915	-26.584253385487685
7.206716313269837	-28.77181452243337
8.612975368583179	-29.240577623207457
10.800489454626202	-29.39683199013216
12.67550152837734	-30.33435819168029
11.8942464976477	-32.67817369555068
9.550481405458768	-32.99068242940007
7.206716313269837	-33.45944553017415
5.331704239518686	-33.61569989709885
5.331704239518686	-35.959515400969224
3.92544518420533	-38.77209400561369
2.8316881411838324	-40.17838330793592
2.0804183956795725	-41.50702570564682
1.610197362553933	-43.387950293795754
