-34.19980031540129	8.104216071793985
-32.793541260087935	7.322944237170532
-30.76227818019086	6.22916366869768
-29.356019124877506	6.22916366869768
-27.012254032688574	6.6979267694717635
-24.82473994664558	5.760400567923611
-24.668488940499643	3.4165850640532085
-22.79347686674849	3.1040763302038386
-20.44971177455956	4.041602531751991
-18.26219768851655	5.91665493484831
-17.637193663932848	7.635452971019902
-16.387185614765414	9.197996640266837
-14.355922534868341	10.916794676438457
-12.480910461117205	11.85432087798661
-10.137145368928259	12.010575244911294
-6.855874239863766	12.010575244911294
-5.605866190696332	10.916794676438457
-4.199607135382976	9.979268474890304
-2.324595061631811	8.729233539492753
-1.6995910370481084	5.91665493484831
0.019170030557106088	3.5728394309779077
2.3629351227460376	3.1040763302038386
4.237947196497188	2.4790588625050702
5.175453233372764	1.2290239271075336
7.206716313269837	-0.1772653752147022
8.45672436243727	-0.8022828429134563
10.019234423896549	-2.208572145235692
11.737995491501763	-3.4586070806332287
13.300505552961056	-4.864896382955465
13.300505552961056	-6.427440052202385
12.675501528377339	-8.77125555607276
10.487987442334344	-9.708781757620926
8.925477380875051	-10.49005359224438
7.987971343999476	-11.115071059943162
6.737963294832056	-12.365105995340699
4.706700214934969	-13.771395297662934
2.8316881411838324	-15.646447700759225
2.050433110454179	-17.20899137000616
1.4254290858704763	-19.084043773102465
0.9566760674326815	-20.80284180927407
-0.44958298788068873	-22.67789421237039
-2.324595061631811	-25.177964083165463
-2.793348080069606	-27.053016486261768
-4.512109147674835	-28.928068889358073
-5.1371131722585375	-30.803121292454378
-2.637097073923684	-31.271884393228447
0.644174055140823	-31.271884393228447
2.3629351227460376	-32.521919328625984
2.519186128891974	-34.865734832496386
2.519186128891974	-37.20955033636676
1.5816800920163985	-39.08460273946306
-0.2933319817347524	-39.08460273946306
-1.8558420431940448	-38.303330904839605
-4.512109147674835	-37.83456780406552
-6.855874239863766	-39.55336584023714
-7.793380276739327	-41.58467261025815
