-9.673448636972452	-0.9066299070675968
-10.848771843672836	2.031741309296777
-9.869335838089173	4.774221111236855
-10.261110240322653	7.320809498752681
-9.281674234738986	10.06328930069276
-6.34336621798802	12.41398627378426
-3.405058201237054	13.001660517057132
0.1209114188641109	14.764683246875762
3.64688103896529	15.352357490148634
6.1934146534828045	14.764683246875762
9.523497072467222	13.7852261747543
12.461805089218204	14.764683246875762
15.400113105969169	16.527705976694378
17.163097916019737	19.074294364210203
18.926082726070334	22.012665580574577
