28.769355161408015	-33.92820863094822
29.08185717369986	-32.053156227851915
30.95686924745101	-31.115630026303748
31.89437528432657	-28.45930578858399
31.89437528432657	-26.427999018563
30.95686924745101	-24.08418351469261
30.644367235159166	-22.36538547852099
32.36312830276438	-19.86531560772592
34.70689339495331	-17.990263204629613
37.05065848714224	-16.271465168458008
37.519411505580024	-14.240158398437003
38.61316854860152	-11.896342894566615
40.48818062235267	-10.177544858394995
42.36319269610382	-8.615001189148074
42.67569470839567	-6.427440052202385
40.95693364079045	-4.396133282181395
39.0819215670393	-4.396133282181395
37.988164524017805	-4.396133282181395
34.70689339495331	-4.864896382955465
32.83188132120216	-3.146098346783859
30.95686924745101	-3.146098346783859
29.55061019213767	-1.1147915767628547
28.61310415526208	0.7602608263334503
28.61310415526208	3.5728394309779077
28.769355161408015	6.385418035622365
28.300602142970234	9.041742273342138
27.363096106094645	11.385557777212526
26.738092081510942	13.26061018030883
25.800586044635352	14.666899482631067
24.081824977030152	15.760680051103904
22.206812903279	17.01071498650144
20.64430284181971	18.88576738959776
17.98803573733892	20.44831105884468
15.488019639004051	21.385837260392833
13.144254546815134	21.229582893468134
11.425493479209905	21.385837260392833
10.487987442334344	23.10463529656444
8.45672436243727	26.38597700198298
6.269210276394261	27.010994469681734
5.6442062518105445	28.729792505853368
4.394198202643125	30.761099275874358
2.8316881411838324	32.63615167897066
1.5816800920163985	33.57367788051883
-0.762085000172533	34.51120408206697
-2.324595061631811	35.448730283615134
-4.512109147674835	36.3862564851633
-5.918368202988191	39.04258072288303
-8.262133295177122	41.38639622675345
-9.668392350490478	43.88646609754852
-10.137145368928259	46.54279033526828
-11.699655430387551	49.511623306837436
-13.88716951643056	51.855438810707824
-15.918432596327634	53.574236846879415
-19.043452719246204	54.04299994765353
-22.012221836018853	54.04299994765353
-24.82473994664558	54.04299994765353
-27.012254032688574	53.574236846879415
