8.925477380875051	-38.303330904839605
9.550481405458768	-35.959515400969224
11.737995491501763	-34.3969717317223
14.55051360212849	-32.99068242940007
16.42552567587964	-31.115630026303748
17.98803573733892	-28.45930578858399
20.175549823381928	-27.521779587035837
23.613071958592357	-26.896762119337083
24.863080007759777	-25.021709716240764
25.019331013905713	-23.146657313144445
25.019331013905713	-20.95909617619877
24.55057799546792	-19.084043773102465
24.863080007759777	-17.05273700308146
24.39432698932201	-15.646447700759225
25.95683705078129	-14.865175866135772
27.83184912453244	-13.771395297662934
30.01936321057542	-12.521360362265384
31.113120253596918	-10.958816693018463
30.644367235159166	-9.240018656846843
28.61310415526208	-7.833729354524621
28.144351136824298	-6.427440052202385
25.488084032343508	-5.333659483729548
23.925573970884216	-4.864896382955465
24.55057799546792	-2.6773352460097755
23.613071958592357	-0.1772653752147022
22.51931491557086	2.010295761731001
23.925573970884216	4.822874366375444
23.45682095244642	6.6979267694717635
22.67556592171678	8.104216071793985
21.269306866403426	9.66675974104092
19.394294792652275	10.916794676438457
16.42552567587964	10.916794676438457
14.081760583690695	11.073049043363142
11.425493479209905	11.54181214413721
10.331736436188407	14.198136381856983
8.45672436243727	15.291916950329849
7.206716313269837	17.479478087275524
5.800457257956481	19.04202175652246
3.456692165767535	20.292056691919967
1.5816800920163985	21.385837260392833
0.17542103670304243	22.79212656271507
-2.168344055485889	23.260889663489152
-3.574603110799245	25.135942066585443
-5.605866190696332	25.448450800434827
-7.949631282885264	25.448450800434827
-9.824643356636415	26.54223136890768
-12.01215744267941	28.261029405079285
-14.355922534868341	27.792266304305215
-16.230934608619492	27.010994469681734
-17.637193663932848	26.07346826813361
-19.98095875612178	27.010994469681734
-22.012221836018853	27.9485206712299
-23.88723390976999	28.886046872778053
-24.82473994664558	31.22986237664844
-24.82473994664558	32.94866041282006
-25.605994977375204	35.29247591669045
-26.074747995813	36.69876521901267
-26.54350101425078	39.511343823657114
-28.10601107571007	41.38639622675345
-29.981023149461222	41.8551593275275
-32.324788241650154	42.79268552907567
-34.04354930925537	44.355229198322576
-35.60605937071465	44.355229198322576
-38.41857748134137	44.19897483139789
-41.54359760425994	43.261448629849724
